seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1031,all5g,8,1,77,1,1,2,2.334445,91.333300,0.291806,31,0.374359,42,0,0,1,0.374359,0.374359,0.000000,0.000000,0.374359,0.000000,52,0,1,0,28,31,21,96.166700,91.333300,62.500000,0.586653,0.277964,0.144539,0.035377,0.029624,0.021718,0.035377,8,52,0,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,1,78,1,1,3,0.000000,91.333300,1.094891,31,0.374359,42,0,0,1,0.374359,0.374359,0.000000,0.000000,0.374359,0.000000,52,0,1,1,28,31,21,96.166700,91.333300,62.500000,1.039861,1.094891,1.600000,0.031582,0.029624,0.029160,0.031582,8,52,0,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,1,79,2,2,3,0.000000,62.500000,1.600000,21,0.374359,42,0,0,1,0.374359,0.374359,0.000000,0.000000,0.374359,0.000000,52,0,1,-1,28,31,21,96.166700,91.333300,62.500000,1.039861,1.094891,1.600000,0.032051,0.030089,0.029624,0.032051,8,52,0,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,1,80,2,2,2,1.210961,62.500000,0.151370,21,0.374359,42,0,0,1,0.374359,0.374359,0.000000,0.000000,0.374359,0.000000,52,0,1,0,28,31,21,96.166700,91.333300,62.500000,0.586653,0.270116,0.151430,0.042472,0.036055,0.029624,0.042472,8,52,0,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,1,0,0,1,3.107030,96.833300,1.035677,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,0.889445,1.035677,1.035677,0.023193,0.025972,0.025972,0.025972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,2,0,0,2,1.430615,96.833300,0.178827,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176465,0.178827,0.178827,0.023193,0.025829,0.025829,0.025829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,3,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,4,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,5,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,6,0,0,2,1.439300,96.833300,0.179912,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176433,0.179912,0.179912,0.023193,0.025864,0.025864,0.025864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,7,0,0,1,2.363125,96.833300,0.787708,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.914242,0.787708,0.787708,0.023193,0.025634,0.025634,0.025634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,8,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,9,0,0,2,1.434969,96.833300,0.179371,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176449,0.179371,0.179371,0.023193,0.025847,0.025847,0.025847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,10,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,11,0,0,2,1.440417,96.833300,0.180052,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180052,0.180052,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,12,0,0,2,0.226196,96.833300,0.028275,80,0.258449,63,1,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.180893,0.028275,0.028275,0.023193,-0.001484,-0.001484,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,13,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,14,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,15,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,16,0,0,2,1.440405,96.833300,0.180051,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180051,0.180051,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,17,0,0,2,1.440475,96.833300,0.180059,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180059,0.180059,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,18,0,0,2,1.440417,96.833300,0.180052,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180052,0.180052,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,19,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,20,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,21,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,22,0,0,2,1.440416,96.833300,0.180052,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180052,0.180052,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,23,0,0,1,2.013748,96.833300,0.671249,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.925888,0.671249,0.671249,0.023193,0.025398,0.025398,0.025398,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,24,0,0,2,1.440417,96.833300,0.180052,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180052,0.180052,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,25,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,26,0,0,2,1.440406,96.833300,0.180051,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180051,0.180051,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,27,0,0,1,2.318059,96.833300,0.772686,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.915744,0.772686,0.772686,0.023193,0.025607,0.025607,0.025607,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,28,0,0,1,2.290971,96.833300,0.763657,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.916647,0.763657,0.763657,0.023193,0.025591,0.025591,0.025591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,29,0,0,2,1.440450,96.833300,0.180056,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180056,0.180056,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,30,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,31,0,0,2,1.268841,96.833300,0.158605,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.177059,0.158605,0.158605,0.023193,0.025092,0.025092,0.025092,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,32,0,0,2,1.440499,96.833300,0.180062,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180062,0.180062,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,33,0,0,2,1.440475,96.833300,0.180059,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180059,0.180059,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,34,0,0,2,1.440475,96.833300,0.180059,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180059,0.180059,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,35,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,36,0,0,2,1.493983,96.833300,0.186748,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176232,0.186748,0.186748,0.023193,0.026077,0.026077,0.026077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,37,0,0,2,1.440498,96.833300,0.180062,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180062,0.180062,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,38,0,0,2,1.440452,96.833300,0.180056,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180056,0.180056,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,39,0,0,1,2.831202,96.833300,0.943734,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.898640,0.943734,0.943734,0.023193,0.025865,0.025865,0.025865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,40,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,41,0,0,2,1.440388,96.833300,0.180048,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180048,0.180048,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,42,0,0,2,1.440388,96.833300,0.180048,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180048,0.180048,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,43,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,44,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,45,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,46,0,0,1,2.915516,96.833300,0.971839,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.895829,0.971839,0.971839,0.023193,0.025899,0.025899,0.025899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,47,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,48,0,0,2,1.490729,96.833300,0.186341,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176244,0.186341,0.186341,0.023193,0.026064,0.026064,0.026064,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,49,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,50,0,0,2,1.440486,96.833300,0.180061,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176428,0.180061,0.180061,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,51,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,52,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,53,0,0,2,1.492845,96.833300,0.186606,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176236,0.186606,0.186606,0.023193,0.026072,0.026072,0.026072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,54,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,55,0,0,2,1.509203,96.833300,0.188650,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176176,0.188650,0.188650,0.023193,0.026133,0.026133,0.026133,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,56,0,0,3,0.000000,96.833300,1.032703,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,1.032703,3.333333,5.882353,0.023193,0.026502,0.026634,0.026634,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,57,0,0,1,2.849741,96.833300,0.949914,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.898022,0.949914,0.949914,0.023193,0.025873,0.025873,0.025873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,58,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,59,0,0,2,1.440369,96.833300,0.180046,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180046,0.180046,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,60,0,0,2,1.440416,96.833300,0.180052,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180052,0.180052,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,61,0,0,1,3.111036,96.833300,1.037012,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,0.889312,1.037012,1.037012,0.023193,0.025973,0.025973,0.025973,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,62,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,63,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,64,0,0,2,1.440340,96.833300,0.180042,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180042,0.180042,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,65,0,0,1,2.754049,96.833300,0.918016,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,-1,80,0,0,96.833300,30.000000,17.000000,0.901211,0.918016,0.918016,0.023193,0.025832,0.025832,0.025832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,66,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,67,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,68,0,0,2,1.440386,96.833300,0.180048,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180048,0.180048,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,69,0,0,2,1.438218,96.833300,0.179777,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176437,0.179777,0.179777,0.023193,0.025860,0.025860,0.025860,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,70,0,0,2,1.440369,96.833300,0.180046,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176429,0.180046,0.180046,0.023193,0.025869,0.025869,0.025869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,71,0,0,4,0.000000,96.833300,0.413081,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.413081,1.333333,2.352941,0.023193,0.027523,0.027856,0.027856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,72,0,0,2,1.438230,96.833300,0.179779,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176437,0.179779,0.179779,0.023193,0.025860,0.025860,0.025860,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,73,0,0,1,3.235915,96.833300,1.078638,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,1,80,0,0,96.833300,30.000000,17.000000,0.885149,1.078638,1.078638,0.023193,0.026016,0.026016,0.026016,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,2,74,0,0,2,1.515821,96.833300,0.189478,80,0.258449,63,0,0,0,0.258449,0.258449,0.000000,0.000000,0.258449,-0.115909,0,0,1,0,80,0,0,96.833300,30.000000,17.000000,0.176151,0.189478,0.189478,0.023193,0.026157,0.026157,0.026157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
